49334.670714,472987.151513,-31026.185989,-180000.000000,-0.999451,90000.000000,84045.307813,55836.702878,-14159.528071,0.155936,-41676.180749,-5954.808657,0.000000,0.000000,0.000000
49160.628189,473085.634075,-31026.185989,-180000.000000,-0.999451,90000.000000,84067.391030,55826.540863,-14141.745571,0.155337,-41683.801195,-5932.724978,0.000000,0.000000,0.000000
48986.389072,473183.768401,-31026.185989,-180000.000000,-0.999451,90000.000000,84089.486057,55816.415694,-14124.026462,0.154737,-41691.395095,-5910.629491,0.000000,0.000000,0.000000
48811.954061,473281.554097,-31026.185989,-180000.000000,-0.999451,90000.000000,84111.592842,55806.327401,-14106.370808,0.154138,-41698.962416,-5888.522244,0.000000,0.000000,0.000000
48637.323852,473378.990774,-31026.185989,-180000.000000,-0.999451,90000.000000,84133.711337,55796.276013,-14088.778674,0.153538,-41706.503123,-5866.403288,0.000000,0.000000,0.000000
48462.499145,473476.078041,-31026.185989,-180000.000000,-0.999451,90000.000000,84155.841491,55786.261560,-14071.250121,0.152938,-41714.017183,-5844.272673,0.000000,0.000000,0.000000
48287.480638,473572.815509,-31026.185989,-180000.000000,-0.999451,90000.000000,84177.983255,55776.284070,-14053.785214,0.152338,-41721.504561,-5822.130448,0.000000,0.000000,0.000000
48112.269031,473669.202793,-31026.185989,-180000.000000,-0.999451,90000.000000,84200.136580,55766.343572,-14036.384015,0.151739,-41728.965223,-5799.976662,0.000000,0.000000,0.000000
47936.865025,473765.239507,-31026.185989,-180000.000000,-0.999451,90000.000000,84222.301416,55756.440096,-14019.046587,0.151139,-41736.399136,-5777.811365,0.000000,0.000000,0.000000
47761.269321,473860.925267,-31026.185989,-180000.000000,-0.999451,90000.000000,84244.477713,55746.573670,-14001.772992,0.150539,-41743.806265,-5755.634607,0.000000,0.000000,0.000000
47585.485436,473956.258166,-31026.185989,-180000.000000,-0.999451,90000.000000,84266.665068,55736.744480,-13984.563569,0.149939,-41751.186460,-5733.446792,0.000000,0.000000,0.000000
47409.516899,474051.236326,-31026.185989,-180000.000000,-0.999451,90000.000000,84288.863074,55726.952709,-13967.418649,0.149339,-41758.539571,-5711.248326,0.000000,0.000000,0.000000
47233.367252,474145.857887,-31026.185989,-180000.000000,-0.999451,90000.000000,84311.071326,55717.198539,-13950.338561,0.148739,-41765.865450,-5689.039613,0.000000,0.000000,0.000000
47057.040049,474240.121017,-31026.185989,-180000.000000,-0.999451,90000.000000,84333.289418,55707.482146,-13933.323629,0.148138,-41773.163951,-5666.821061,0.000000,0.000000,0.000000
46880.538858,474334.023906,-31026.185989,-180000.000000,-0.999451,90000.000000,84355.516942,55697.803707,-13916.374173,0.147538,-41780.434930,-5644.593077,0.000000,0.000000,0.000000
46703.867259,474427.564770,-31026.185989,-180000.000000,-0.999451,90000.000000,84377.753490,55688.163396,-13899.490510,0.146938,-41787.678244,-5622.356069,0.000000,0.000000,0.000000
46527.028844,474520.741848,-31026.185989,-180000.000000,-0.999451,90000.000000,84399.998654,55678.561383,-13882.672949,0.146338,-41794.893754,-5600.110445,0.000000,0.000000,0.000000
46350.027216,474613.553404,-31026.185989,-180000.000000,-0.999451,90000.000000,84422.252025,55668.997837,-13865.921798,0.145738,-41802.081320,-5577.856615,0.000000,0.000000,0.000000
46172.865993,474705.997725,-31026.185989,-180000.000000,-0.999451,90000.000000,84444.513193,55659.472922,-13849.237359,0.145138,-41809.240807,-5555.594988,0.000000,0.000000,0.000000
45995.548803,474798.073123,-31026.185989,-180000.000000,-0.999451,90000.000000,84466.781747,55649.986804,-13832.619931,0.144538,-41816.372079,-5533.325974,0.000000,0.000000,0.000000
45818.079286,474889.777936,-31026.185989,-180000.000000,-0.999451,90000.000000,84489.057277,55640.539641,-13816.069807,0.143938,-41823.475004,-5511.049985,0.000000,0.000000,0.000000
45640.461093,474981.110524,-31026.185989,-180000.000000,-0.999451,90000.000000,84511.339372,55631.131594,-13799.587276,0.143338,-41830.549450,-5488.767431,0.000000,0.000000,0.000000
45462.697889,475072.069273,-31026.185989,-180000.000000,-0.999451,90000.000000,84533.627618,55621.762817,-13783.172623,0.142738,-41837.595288,-5466.478727,0.000000,0.000000,0.000000
45284.793349,475162.652594,-31026.185989,-180000.000000,-0.999451,90000.000000,84555.921603,55612.433464,-13766.826130,0.142138,-41844.612392,-5444.184283,0.000000,0.000000,0.000000
45106.751158,475252.858920,-31026.185989,-180000.000000,-0.999451,90000.000000,84578.220914,55603.143685,-13750.548071,0.141538,-41851.600635,-5421.884514,0.000000,0.000000,0.000000
44928.575014,475342.686712,-31026.185989,-180000.000000,-0.999451,90000.000000,84600.525136,55593.893629,-13734.338719,0.140939,-41858.559895,-5399.579833,0.000000,0.000000,0.000000
44750.268627,475432.134453,-31026.185989,-180000.000000,-0.999451,90000.000000,84622.833856,55584.683442,-13718.198340,0.140339,-41865.490049,-5377.270655,0.000000,0.000000,0.000000
44571.835715,475521.200653,-31026.185989,-180000.000000,-0.999451,90000.000000,84645.146658,55575.513266,-13702.127199,0.139740,-41872.390979,-5354.957396,0.000000,0.000000,0.000000
44393.280010,475609.883846,-31026.185989,-180000.000000,-0.999451,90000.000000,84667.463127,55566.383242,-13686.125552,0.139140,-41879.262566,-5332.640469,0.000000,0.000000,0.000000
44214.605252,475698.182589,-31026.185989,-180000.000000,-0.999451,90000.000000,84689.782847,55557.293509,-13670.193654,0.138541,-41886.104694,-5310.320293,0.000000,0.000000,0.000000
44035.815194,475786.095466,-31026.185989,-180000.000000,-0.999451,90000.000000,84712.105400,55548.244202,-13654.331754,0.137942,-41892.917251,-5287.997283,0.000000,0.000000,0.000000
43856.913598,475873.621085,-31026.185989,-180000.000000,-0.999451,90000.000000,84734.430370,55539.235454,-13638.540098,0.137343,-41899.700123,-5265.671856,0.000000,0.000000,0.000000
43677.904236,475960.758079,-31026.185989,-180000.000000,-0.999451,90000.000000,84756.757338,55530.267395,-13622.818926,0.136745,-41906.453200,-5243.344431,0.000000,0.000000,0.000000
43498.790892,476047.505107,-31026.185989,-180000.000000,-0.999451,90000.000000,84779.085888,55521.340153,-13607.168473,0.136146,-41913.176376,-5221.015425,0.000000,0.000000,0.000000
43319.577358,476133.860851,-31026.185989,-180000.000000,-0.999451,90000.000000,84801.415599,55512.453854,-13591.588972,0.135548,-41919.869542,-5198.685258,0.000000,0.000000,0.000000
43140.267438,476219.824020,-31026.185989,-180000.000000,-0.999451,90000.000000,84823.746054,55503.608621,-13576.080650,0.134950,-41926.532596,-5176.354348,0.000000,0.000000,0.000000
42960.864945,476305.393345,-31026.185989,-180000.000000,-0.999451,90000.000000,84846.076831,55494.804574,-13560.643729,0.134352,-41933.165435,-5154.023116,0.000000,0.000000,0.000000
42781.373700,476390.567587,-31026.185989,-180000.000000,-0.999451,90000.000000,84868.407511,55486.041830,-13545.278427,0.133754,-41939.767958,-5131.691981,0.000000,0.000000,0.000000
42601.797537,476475.345526,-31026.185989,-180000.000000,-0.999451,90000.000000,84890.737673,55477.320506,-13529.984959,0.133157,-41946.340067,-5109.361364,0.000000,0.000000,0.000000
42422.140296,476559.725973,-31026.185989,-180000.000000,-0.999451,90000.000000,84913.066897,55468.640712,-13514.763533,0.132559,-41952.881666,-5087.031686,0.000000,0.000000,0.000000
42242.405828,476643.707758,-31026.185989,-180000.000000,-0.999451,90000.000000,84935.394760,55460.002561,-13499.614353,0.131962,-41959.392659,-5064.703369,0.000000,0.000000,0.000000
42062.597994,476727.289744,-31026.185989,-180000.000000,-0.999451,90000.000000,84957.720840,55451.406159,-13484.537621,0.131366,-41965.872955,-5042.376835,0.000000,0.000000,0.000000
41882.720663,476810.470812,-31026.185989,-180000.000000,-0.999451,90000.000000,84980.044715,55442.851611,-13469.533531,0.130769,-41972.322462,-5020.052507,0.000000,0.000000,0.000000
41702.777712,476893.249870,-31026.185989,-180000.000000,-0.999451,90000.000000,85002.365963,55434.339019,-13454.602276,0.130173,-41978.741093,-4997.730806,0.000000,0.000000,0.000000
41522.773029,476975.625853,-31026.185989,-180000.000000,-0.999451,90000.000000,85024.684159,55425.868485,-13439.744041,0.129577,-41985.128759,-4975.412157,0.000000,0.000000,0.000000
41342.710509,477057.597720,-31026.185989,-180000.000000,-0.999451,90000.000000,85046.998881,55417.440104,-13424.959008,0.128981,-41991.485377,-4953.096983,0.000000,0.000000,0.000000
41162.594056,477139.164455,-31026.185989,-180000.000000,-0.999451,90000.000000,85069.309703,55409.053972,-13410.247356,0.128386,-41997.810864,-4930.785709,0.000000,0.000000,0.000000
40982.427582,477220.325068,-31026.185989,-180000.000000,-0.999451,90000.000000,85091.616202,55400.710181,-13395.609257,0.127791,-42004.105138,-4908.478758,0.000000,0.000000,0.000000
40802.215009,477301.078594,-31026.185989,-180000.000000,-0.999451,90000.000000,85113.917952,55392.408820,-13381.044881,0.127196,-42010.368121,-4886.176557,0.000000,0.000000,0.000000
40621.960264,477381.424093,-31026.185989,-180000.000000,-0.999451,90000.000000,85136.214529,55384.149977,-13366.554390,0.126602,-42016.599735,-4863.879530,0.000000,0.000000,0.000000
40441.667285,477461.360649,-31026.185989,-180000.000000,-0.999451,90000.000000,85158.505506,55375.933737,-13352.137946,0.126008,-42022.799906,-4841.588102,0.000000,0.000000,0.000000
40261.340016,477540.887373,-31026.185989,-180000.000000,-0.999451,90000.000000,85180.790457,55367.760181,-13337.795702,0.125414,-42028.968561,-4819.302701,0.000000,0.000000,0.000000
40080.982410,477620.003401,-31026.185989,-180000.000000,-0.999451,90000.000000,85203.068957,55359.629388,-13323.527810,0.124821,-42035.105629,-4797.023752,0.000000,0.000000,0.000000
39900.598427,477698.707894,-31026.185989,-180000.000000,-0.999451,90000.000000,85225.340578,55351.541437,-13309.334415,0.124228,-42041.211040,-4774.751682,0.000000,0.000000,0.000000
39720.192033,477777.000038,-31026.185989,-180000.000000,-0.999451,90000.000000,85247.604892,55343.496400,-13295.215659,0.123636,-42047.284727,-4752.486918,0.000000,0.000000,0.000000
39539.767205,477854.879044,-31026.185989,-180000.000000,-0.999451,90000.000000,85269.861474,55335.494351,-13281.171679,0.123044,-42053.326625,-4730.229888,0.000000,0.000000,0.000000
39359.327923,477932.344149,-31026.185989,-180000.000000,-0.999451,90000.000000,85292.109894,55327.535358,-13267.202607,0.122452,-42059.336672,-4707.981020,0.000000,0.000000,0.000000
39178.878177,478009.394614,-31026.185989,-180000.000000,-0.999451,90000.000000,85314.349726,55319.619487,-13253.308573,0.121861,-42065.314804,-4685.740741,0.000000,0.000000,0.000000
38998.421964,478086.029727,-31026.185989,-180000.000000,-0.999451,90000.000000,85336.580539,55311.746804,-13239.489698,0.121270,-42071.260964,-4663.509480,0.000000,0.000000,0.000000
38817.963284,478162.248800,-31026.185989,-180000.000000,-0.999451,90000.000000,85358.801907,55303.917370,-13225.746102,0.120680,-42077.175094,-4641.287666,0.000000,0.000000,0.000000
38637.506149,478238.051170,-31026.185989,-180000.000000,-0.999451,90000.000000,85381.013398,55296.131244,-13212.077900,0.120090,-42083.057139,-4619.075728,0.000000,0.000000,0.000000
38457.054574,478313.436199,-31026.185989,-180000.000000,-0.999451,90000.000000,85403.214585,55288.388482,-13198.485202,0.119500,-42088.907045,-4596.874096,0.000000,0.000000,0.000000
38276.612581,478388.403276,-31026.185989,-180000.000000,-0.999451,90000.000000,85425.405038,55280.689139,-13184.968112,0.118911,-42094.724760,-4574.683198,0.000000,0.000000,0.000000
38096.184198,478462.951812,-31026.185989,-180000.000000,-0.999451,90000.000000,85447.584327,55273.033266,-13171.526733,0.118323,-42100.510236,-4552.503464,0.000000,0.000000,0.000000
37915.773462,478537.081247,-31026.185989,-180000.000000,-0.999451,90000.000000,85469.752021,55265.420912,-13158.161160,0.117735,-42106.263424,-4530.335326,0.000000,0.000000,0.000000
37735.384412,478610.791043,-31026.185989,-180000.000000,-0.999451,90000.000000,85491.907691,55257.852124,-13144.871486,0.117147,-42111.984279,-4508.179213,0.000000,0.000000,0.000000
37555.021095,478684.080688,-31026.185989,-180000.000000,-0.999451,90000.000000,85514.050905,55250.326945,-13131.657798,0.116560,-42117.672758,-4486.035555,0.000000,0.000000,0.000000
37374.687563,478756.949695,-31026.185989,-180000.000000,-0.999451,90000.000000,85536.181232,55242.845417,-13118.520179,0.115974,-42123.328819,-4463.904785,0.000000,0.000000,0.000000
37194.387874,478829.397604,-31026.185989,-180000.000000,-0.999451,90000.000000,85558.298243,55235.407579,-13105.458709,0.115388,-42128.952421,-4441.787332,0.000000,0.000000,0.000000
37014.126092,478901.423976,-31026.185989,-180000.000000,-0.999451,90000.000000,85580.401504,55228.013467,-13092.473460,0.114802,-42134.543529,-4419.683629,0.000000,0.000000,0.000000
36833.906285,478973.028400,-31026.185989,-180000.000000,-0.999451,90000.000000,85602.490585,55220.663115,-13079.564503,0.114217,-42140.102104,-4397.594107,0.000000,0.000000,0.000000
36653.732528,479044.210490,-31026.185989,-180000.000000,-0.999451,90000.000000,85624.565053,55213.356555,-13066.731902,0.113633,-42145.628115,-4375.519198,0.000000,0.000000,0.000000
36473.608898,479114.969883,-31026.185989,-180000.000000,-0.999451,90000.000000,85646.624477,55206.093815,-13053.975720,0.113049,-42151.121528,-4353.459334,0.000000,0.000000,0.000000
36293.539481,479185.306243,-31026.185989,-180000.000000,-0.999451,90000.000000,85668.668425,55198.874921,-13041.296011,0.112466,-42156.582314,-4331.414947,0.000000,0.000000,0.000000
36113.528365,479255.219257,-31026.185989,-180000.000000,-0.999451,90000.000000,85690.696463,55191.699898,-13028.692828,0.111883,-42162.010445,-4309.386470,0.000000,0.000000,0.000000
35933.579642,479324.708637,-31026.185989,-180000.000000,-0.999451,90000.000000,85712.708160,55184.568767,-13016.166219,0.111301,-42167.405895,-4287.374335,0.000000,0.000000,0.000000
35753.697412,479393.774123,-31026.185989,-180000.000000,-0.999451,90000.000000,85734.703082,55177.481547,-13003.716225,0.110720,-42172.768639,-4265.378975,0.000000,0.000000,0.000000
35573.885776,479462.415475,-31026.185989,-180000.000000,-0.999451,90000.000000,85756.680797,55170.438254,-12991.342887,0.110139,-42178.098657,-4243.400823,0.000000,0.000000,0.000000
35394.148841,479530.632480,-31026.185989,-180000.000000,-0.999451,90000.000000,85778.640871,55163.438903,-12979.046237,0.109559,-42183.395926,-4221.440312,0.000000,0.000000,0.000000
35214.490718,479598.424951,-31026.185989,-180000.000000,-0.999451,90000.000000,85800.582871,55156.483503,-12966.826307,0.108980,-42188.660429,-4199.497876,0.000000,0.000000,0.000000
35034.915521,479665.792723,-31026.185989,-180000.000000,-0.999451,90000.000000,85822.506363,55149.572066,-12954.683120,0.108401,-42193.892150,-4177.573947,0.000000,0.000000,0.000000
34855.427370,479732.735658,-31026.185989,-180000.000000,-0.999451,90000.000000,85844.410915,55142.704597,-12942.616699,0.107823,-42199.091075,-4155.668961,0.000000,0.000000,0.000000
34676.030386,479799.253639,-31026.185989,-180000.000000,-0.999451,90000.000000,85866.296092,55135.881099,-12930.627059,0.107245,-42204.257190,-4133.783350,0.000000,0.000000,0.000000
34496.728695,479865.346578,-31026.185989,-180000.000000,-0.999451,90000.000000,85888.161460,55129.101576,-12918.714214,0.106668,-42209.390484,-4111.917548,0.000000,0.000000,0.000000
34317.526428,479931.014409,-31026.185989,-180000.000000,-0.999451,90000.000000,85910.006586,55122.366026,-12906.878170,0.106092,-42214.490951,-4090.071989,0.000000,0.000000,0.000000
34138.427716,479996.257089,-31026.185989,-180000.000000,-0.999451,90000.000000,85931.831035,55115.674446,-12895.118932,0.105517,-42219.558581,-4068.247107,0.000000,0.000000,0.000000
33959.436696,480061.074602,-31026.185989,-180000.000000,-0.999451,90000.000000,85953.634373,55109.026829,-12883.436498,0.104942,-42224.593372,-4046.443338,0.000000,0.000000,0.000000
33780.557508,480125.466956,-31026.185989,-180000.000000,-0.999451,90000.000000,85975.416165,55102.423169,-12871.830864,0.104368,-42229.595319,-4024.661114,0.000000,0.000000,0.000000
33601.794293,480189.434181,-31026.185989,-180000.000000,-0.999451,90000.000000,85997.175978,55095.863454,-12860.302020,0.103795,-42234.564422,-4002.900870,0.000000,0.000000,0.000000
33423.151196,480252.976333,-31026.185989,-180000.000000,-0.999451,90000.000000,86018.913377,55089.347672,-12848.849952,0.103222,-42239.500681,-3981.163042,0.000000,0.000000,0.000000
33244.632366,480316.093493,-31026.185989,-180000.000000,-0.999451,90000.000000,86040.627927,55082.875806,-12837.474641,0.102650,-42244.404100,-3959.448063,0.000000,0.000000,0.000000
33066.241952,480378.785762,-31026.185989,-180000.000000,-0.999451,90000.000000,86062.319193,55076.447840,-12826.176067,0.102079,-42249.274682,-3937.756368,0.000000,0.000000,0.000000
32887.984108,480441.053270,-31026.185989,-180000.000000,-0.999451,90000.000000,86083.986740,55070.063753,-12814.954202,0.101509,-42254.112435,-3916.088393,0.000000,0.000000,0.000000
32709.862989,480502.896168,-31026.185989,-180000.000000,-0.999451,90000.000000,86105.630135,55063.723523,-12803.809014,0.100939,-42258.917366,-3894.444571,0.000000,0.000000,0.000000
32531.882751,480564.314631,-31026.185989,-180000.000000,-0.999451,90000.000000,86127.248942,55057.427125,-12792.740469,0.100371,-42263.689487,-3872.825338,0.000000,0.000000,0.000000
